Exchg,symbol,asset,price,vol24,change24
KRAKEN,USDT-EUR,USDT,0.9990712989676991,22020247.033820853,-0.005860290670416607
KRAKEN,ETH-EUR,ETH,3437.489154797824,21124062.455538146,-0.6054244404564422
KRAKEN,ADA-USD,ADA,2.3666305,19740407.949200068,-0.5053912888476478
KRAKEN,ETH-XBT,ETH,3447.351721405533,15530314.06197724,-1.7481073640743388
KRAKEN,SOL-EUR,SOL,161.35736304841973,15283588.924147695,11.951576210594753
KRAKEN,ALGO-USD,ALGO,2.09152,12699363.65210207,5.665410381028409
KRAKEN,XDG-USD,XDG,0.2407528,11679949.000881325,-1.0486460981766896
KRAKEN,LTC-USD,LTC,180.98000000000002,9892857.012269694,-0.45104510451044727
KRAKEN,XBT-USDT,XBT,48193.886915526666,9734606.296768202,1.0738950566002934
KRAKEN,XTZ-USD,XTZ,6.4689,9344555.118484298,2.8932718307618854
KRAKEN,SOL-XBT,SOL,161.5662381788176,8697168.196188472,10.54988268728727
KRAKEN,USDC-USD,USDC,1.0000499999999999,8423900.577117907,0.015001500150002248
KRAKEN,ALGO-EUR,ALGO,2.085572315078841,8356434.436382326,5.46712147053251
KRAKEN,LINK-USD,LINK,28.35372,8314835.871131997,-0.9756201483110294
KRAKEN,XRP-USD,XRP,1.077735,8292836.367059349,0.22272025591907182
KRAKEN,KSM-USD,KSM,408.055,8015682.176246404,2.179792162263674
KRAKEN,ADA-EUR,ADA,2.3646494711296957,7896878.692322653,-0.5784763850765012
KRAKEN,DOT-EUR,DOT,34.69874218119575,7715470.525673749,1.3633937917775611
KRAKEN,ATOM-EUR,ATOM,39.18662924227974,7279111.024879364,14.884679822573771
KRAKEN,USDC-EUR,USDC,0.9988370913139529,7197670.920261728,-0.01758293283319464
KRAKEN,EUR-USD,EUR,1.1724450000000002,5822222.059653954,0.022607449367860036
KRAKEN,ETH-USDT,ETH,3441.792449338455,5554576.2023125505,-0.6030378664448065
KRAKEN,MATIC-USD,MATIC,1.36195,5526814.05962095,0.29825465792767414
KRAKEN,XRP-EUR,XRP,1.0763071279818404,4708936.413837539,0.19240412497002382
KRAKEN,USDC-USDT,USDC,1.0001485659354983,4077127.1215384477,-0.00500050005000445
KRAKEN,XBT-USDC,XBT,48214.01648035517,3974340.832625819,1.1588467112210374
KRAKEN,EOS-USD,EOS,5.3937,3888648.7249823576,-0.4264510412051459
KRAKEN,ATOM-XBT,ATOM,39.41658878432511,3234728.407821141,13.828451882845203
KRAKEN,ZEC-USD,ZEC,138.495,2995963.4715948603,2.0521700685284774
KRAKEN,ADA-USDT,ADA,2.3699884927221313,2896565.395234377,-0.3246112637079405
KRAKEN,XTZ-EUR,XTZ,6.455172800638335,2861712.747794606,2.3725067785907923
KRAKEN,XBT-GBP,XBT,48154.44060951478,2710877.7830787254,1.2073267469532067
KRAKEN,TRX-USD,TRX,0.10580200000000001,2650122.496532214,0.18749289799629154
KRAKEN,USDT-GBP,USDT,0.9990872452640374,2560108.0685196505,0.07561176794060206
KRAKEN,ETH-USDC,ETH,3438.0108101432397,2411896.829323604,-0.59058590169527
KRAKEN,CQT-EUR,CQT,1.2535964666763428,2299688.5516841845,2.636625119846604
KRAKEN,EOS-EUR,EOS,5.390640462448584,2285302.9033811805,-0.3808781839035651
KRAKEN,LINK-EUR,LINK,28.313462799626613,2256256.070983386,-1.012045716569054
KRAKEN,XMR-USD,XMR,268.76,2228819.473555363,2.7330759527540907
KRAKEN,BCH-USD,BCH,627.58,2218243.3815369746,-0.21306366469501975
KRAKEN,DOT-XBT,DOT,34.79927215046441,2174038.9814119204,0.33349578778806377
KRAKEN,ADA-XBT,ADA,2.373978339390431,2165831.556480338,-1.512722901222204
KRAKEN,DOT-USDT,DOT,34.73381879465217,2108079.3379772673,1.4753671979566598
KRAKEN,XDG-EUR,XDG,0.24061352583568876,2078478.6612732585,-1.1212453116022012
KRAKEN,DAI-USD,DAI,1.000175,2004044.976747162,-0.032483758120930406
KRAKEN,DOT-ETH,DOT,34.79424833355061,1960669.606676199,2.0715440582053213
KRAKEN,FIL-USD,FIL,84.01650000000001,1859645.1769443918,-0.4532044218533314
KRAKEN,MOVR-EUR,MOVR,391.22860353356003,1852477.4432933982,8.222984337018433
KRAKEN,MATIC-EUR,MATIC,1.3575261130262033,1847062.3296630078,-0.3138704961733538
KRAKEN,MOVR-USD,MOVR,394.081,1845313.4552484707,9.155940975947155
KRAKEN,AAVE-USD,AAVE,354.65,1844516.3205141083,-3.4571934122771317
KRAKEN,LTC-EUR,LTC,180.67363929113458,1784574.170963491,-0.5703422053231881
KRAKEN,XLM-USD,XLM,0.3201325,1779745.0513700165,-1.0360636074736331
KRAKEN,ALGO-XBT,ALGO,2.0945873375925745,1745937.32401979,4.355149181905673
KRAKEN,XRP-USDT,XRP,1.077986802329228,1576942.6479146548,0.20502854592453576
KRAKEN,MINA-USD,MINA,5.225,1510663.4304040563,-4.30402930402931
KRAKEN,KSM-EUR,KSM,407.96045686909946,1484732.870350302,1.8640350877192982
KRAKEN,XBT-CAD,XBT,48137.17542139388,1456522.7067349681,1.5220641004864868
KRAKEN,MINA-EUR,MINA,5.222830678539458,1382731.010920735,-3.87931034482758
KRAKEN,MLN-USD,MLN,120.1425,1356375.0009107348,5.081210149300727
KRAKEN,USDT-CHF,USDT,1.0001122086861838,1350317.7698052414,0.10599685221468488
KRAKEN,LTC-XBT,LTC,181.18156322293157,1340332.7792107668,-1.7931937172774977
KRAKEN,SOL-GBP,SOL,161.03839813593768,1265271.5445806119,11.736977430720884
KRAKEN,CQT-USD,CQT,1.257,1248764.4407945191,3.371710526315783
KRAKEN,FLOW-USD,FLOW,20.688499999999998,1142972.1023391911,-0.3971883876558814
KRAKEN,SRM-USD,SRM,10.402000000000001,1139116.6361560219,5.797396257119612
KRAKEN,CRV-USD,CRV,2.8055000000000003,1129057.0289053828,-9.41233451727477
KRAKEN,XTZ-XBT,XTZ,6.476462116005632,1120376.473135897,1.5140045420136217
KRAKEN,ETH-GBP,ETH,3431.709255610925,1059937.4815337139,-0.7590731567917699
KRAKEN,EOS-XBT,EOS,5.399466551599028,1022810.7339904422,-1.4977973568281824
KRAKEN,TRX-EUR,TRX,0.10572543353495897,952598.9612258266,0.2993978714422112
KRAKEN,DAI-EUR,DAI,0.9990186022456062,942052.754844426,-0.05213520004686646
KRAKEN,LINK-USDT,LINK,28.390720242816386,905936.4783567701,-0.39702927281545203
KRAKEN,LINK-XBT,LINK,28.418677128420537,896899.2013427726,-1.975711739325981
KRAKEN,XMR-XBT,XMR,269.82844028429133,892979.2427627598,1.6742493175614208
KRAKEN,XBT-CHF,XBT,48174.29628119235,892816.9423017608,1.2061743542725651
KRAKEN,EOS-USDT,EOS,5.3924097507076905,826349.7597265787,-0.4542600731247832
KRAKEN,MLN-EUR,MLN,119.99043620550349,820684.6417026484,5.252074944531185
KRAKEN,DASH-USD,DASH,200.9685,797241.7770914102,-0.04749731428798146
KRAKEN,XRP-XBT,XRP,1.0798933103198056,790359.6169049296,-0.9304386353566517
KRAKEN,ATOM-ETH,ATOM,39.3514991547849,786976.2565462395,15.732955121061703
KRAKEN,ADA-GBP,ADA,2.3643829584414986,779558.8650890182,-0.5877396979646888
KRAKEN,SNX-USD,SNX,12.8095,776020.0474810852,-3.214960332451829
KRAKEN,ETC-USD,ETC,57.158,760693.894980022,-0.41119280761054655
KRAKEN,FLOW-XBT,FLOW,20.717776905926847,723913.3392051257,-1.5130674002750903
KRAKEN,SC-USD,SC,0.01885,712650.7313915931,1.7269293038316103
KRAKEN,BCH-EUR,BCH,627.348621324475,688874.136781871,-0.2755026061057368
KRAKEN,MATIC-XBT,MATIC,1.3633894521613645,682877.7834496333,-1.5347052668294474
KRAKEN,KEEP-USD,KEEP,0.484115,679242.5692448217,1.7197907255268627
KRAKEN,ADA-ETH,ADA,2.3733528464326676,648705.253877874,0.3495484998543475
KRAKEN,FIL-EUR,FIL,83.89845124408524,646452.8283658315,-0.17903668510442997
KRAKEN,ZEC-EUR,ZEC,138.27444221433214,618479.6947106515,1.1413667277679715
KRAKEN,XTZ-ETH,XTZ,6.4757397440509346,615115.4200415148,3.157923617208075
BITFINEX,BTC-USD,BTC,48194,119331165.28109746,1.2223809123750313
BITFINEX,SOL-USD,SOL,161.505,64339058.79044568,12.343489148580971
BITFINEX,ETH-USD,ETH,3442.35,55044905.25384988,-0.3892007639331058
BITFINEX,BTC-UST,BTC,48181.3114643831,43507528.45360622,1.2766359853738494
BITFINEX,ETH-BTC,ETH,3447.0348373903134,39594960.97221748,-1.4955113973275072
BITFINEX,UST-USD,UST,1.00015,29927266.94426213,-0.02499000399838679
BITFINEX,LUNA-USD,LUNA,35.0295,20398586.629091285,-0.2832417660622452
BITFINEX,LUNA-UST,LUNA,35.021640496188745,18878095.662490726,-0.22358939303312036
BITFINEX,SUSHI-USD,SUSHI,12.8305,12796368.704794362,-2.740297149787746
BITFINEX,SOL-UST,SOL,161.4591553113567,12150076.808954569,12.512191723561383
BITFINEX,ETH-UST,ETH,3442.2292114707884,10546824.19112108,-0.35019680481592697
BITFINEX,DOT-USD,DOT,34.7345,8059580.361972894,1.800996483001171
BITFINEX,LTC-USD,LTC,180.83499999999998,8015244.198291239,-0.49796412457358286
BITFINEX,XRP-USD,XRP,1.07795,7920674.421929795,0.4145319049836835
BITFINEX,EOS-USD,EOS,5.3949,7381184.02344314,-0.27173913043478964
BITFINEX,ETH-JPY,ETH,3443.142388877085,6825164.651903785,-0.19854372723775107
BITFINEX,BTC-EUR,BTC,48130.25836397107,6725594.555486962,1.2527098935750887
BITFINEX,SUSHI-UST,SUSHI,12.822756198287687,6094771.796946846,-2.744919623900516
BITFINEX,ADA-USD,ADA,2.3693999999999997,5861834.163893529,-0.3155370440489833
BITFINEX,BTC-JPY,BTC,48208.72291053963,5702855.5953720845,1.23378091419768
BITFINEX,ETH-EUR,ETH,3437.5828378593224,5015213.663623813,-0.383466811456486
BITFINEX,BTC-GBP,BTC,48138.58861736861,5008629.21836703,1.1228052160702364
BITFINEX,IOT-USD,IOT,1.63975,4982591.12081101,-5.055863427652349
BITFINEX,XTZ-USD,XTZ,6.4726,4766797.726449535,2.948848454001789
BITFINEX,ETH-GBP,ETH,3438.2353354944753,3606363.0686153085,-0.6484235574063022
BITFINEX,DOGE-USD,DOGE,0.24079499999999998,3400036.0022711204,-1.147419844821224
BITFINEX,AVAX-USD,AVAX,70.148,3275602.2966151037,6.831957601047797
BITFINEX,LUNA-BTC,LUNA,35.08802304465658,2966960.745185635,-1.1749595661687677
BITFINEX,YFI-USD,YFI,33800,2223221.673608,0.04439840165754033
BITFINEX,ATO-USD,ATO,39.257000000000005,2214510.995362342,15.451577801958665
BITFINEX,DOT-UST,DOT,34.73921194278034,1852719.1610485003,1.8793795994957205
BITFINEX,AVAX-UST,AVAX,70.11826202425581,1838965.8835324473,6.810428849902525
BITFINEX,XLM-USD,XLM,0.320195,1747627.357365579,-1.027757171117712
BITFINEX,ALG-USD,ALG,2.0884,1700807.877650771,6.399021805583868
BITFINEX,ADA-UST,ADA,2.3680509487817036,1683422.3698847543,-0.2757662512630445
BITFINEX,IOT-BTC,IOT,1.6426285775349634,1648142.4966823221,-6.406378883695352
BITFINEX,EOS-BTC,EOS,5.402240577410081,1534538.0559513376,-1.4264330368935352
BITFINEX,ZEC-USD,ZEC,138.53,1417506.1610179797,1.360942416038622
BITFINEX,LTC-BTC,LTC,181.1089692816237,1257820.4145438054,-1.6921182911176815
BITFINEX,UNI-USD,UNI,24.360500000000002,1244778.8370189094,-2.0171345828975946
BITFINEX,LINK-USD,LINK,28.3785,1204878.17130488,-0.8888345615199251
BITFINEX,TRX-USD,TRX,0.105715,967867.3615149765,-0.48193984671497875
BITFINEX,BTC-XCH,BTC,9656916.971722648,965691.6971722648,-1.5645399947776133
BITFINEX,XMR-USD,XMR,269.08500000000004,925760.0255776397,2.4266301244718504
BITFINEX,YFI-UST,YFI,33773.45625218732,909461.595154902,0.2701018076044047
BITFINEX,AAVE-USD,AAVE,355.03999999999996,900134.8785665599,-2.768725181432292
BITFINEX,FIL-USD,FIL,84.00649999999999,831512.49571832,-0.09335791163704031
BITFINEX,NEO-USD,NEO,49.501999999999995,758110.7687788518,0.24097361440171675
BITFINEX,TERRAUST-USD,TERRAUST,1.00245,713752.0656147959,-0.25373134328358726
BITFINEX,DSH-USD,DSH,201.02,705991.9848927746,0.3043760291402693
BITFINEX,DOGE-BTC,DOGE,0.2410378890948044,705595.1001643613,-2.2504892367906018
BITFINEX,FTT-USD,FTT,63.9315,693325.393518409,1.4785714285714282
BITFINEX,LTC-UST,LTC,180.82425647780244,692505.1564183775,-0.36906466894349227
BITFINEX,EOS-EUR,EOS,5.387771418690193,679852.3476859722,-0.5522652602455466
BITFINEX,DOGE-UST,DOGE,0.24061413129758996,641328.6349603314,-1.0870458655268704
BITFINEX,EOS-UST,EOS,5.393135686235999,639568.4151200567,-0.11479993334198621
BITFINEX,DAI-USD,DAI,1.00055,638513.3186222276,-0.034968528324493
BITFINEX,IOT-ETH,IOT,1.6412819992801237,623407.2778950317,-4.705000000000008
BITFINEX,LEO-UST,LEO,3.058726227090377,596632.0709045564,-0.16315875346713452
BITFINEX,NEXO-BTC,NEXO,1.6452826483858571,578486.1325231768,-0.6845324788814455
BITFINEX,PLANETS-UST,PLANETS,0.33084630505998314,576767.850236995,-8.947585637639301
BITFINEX,COMP-USD,COMP,400.90999999999997,569853.5058282448,-1.044083526682139
BITFINEX,BCHN-USD,BCHN,628.05,542680.843269969,0.044602322506628066
BITFINEX,VELO-USD,VELO,0.39648,529874.2110083849,-0.6813627254509019
BITFINEX,EOS-ETH,EOS,5.399636073186543,493898.813701179,0.02233282286881635
BITFINEX,UNI-UST,UNI,24.350839912809384,492130.59774306184,-1.920753805266974
BITFINEX,FTT-UST,FTT,63.91683081437134,489143.5389380076,2.958322597268762
BITFINEX,VELO-UST,VELO,0.39513504179247105,485936.70429491025,-0.41950113378684106
BITFINEX,XRD-USD,XRD,0.14116,475868.57328212424,-14.809897404948705
BITFINEX,DOT-BTC,DOT,34.79921188024569,470823.53451303346,0.7094377566125856
BITFINEX,LINK-UST,LINK,28.36582423312151,439518.65960236127,-0.41067041067041377
BITFINEX,XTZ-BTC,XTZ,6.482688692892095,402731.15175226505,1.6264467811483458
BITFINEX,BTC-EUT,BTC,48164.326100977545,394364.41933347064,1.1154434628103254
BITFINEX,XRP-BTC,XRP,1.0792417196407007,389811.8018982556,-1.258278145695356
BITFINEX,EOS-JPY,EOS,5.396457430077358,386753.19223603496,-0.7552061670103344
BITFINEX,XLM-UST,XLM,0.320198998533259,368329.2642866549,-0.9341169192700177
BITFINEX,ADA-BTC,ADA,2.371774224025953,361906.3154336075,-1.5818982779335153
BITFINEX,EUT-UST,EUT,1.1755526177885995,354546.1224302122,-0.31790437436418445
BITFINEX,ZRX-USD,ZRX,1.1042,353117.6973278412,2.1650629163582615
BITFINEX,UDC-UST,UDC,0.9994371701127567,343558.0842435308,-0.031000000000003247
BITFINEX,NEXO-UST,NEXO,1.6442840417373894,326247.3228418542,1.094105353740231
BITFINEX,XRP-UST,XRP,1.077577402800903,321604.8119865313,0.5363305661785208
BITFINEX,LEO-USD,LEO,3.0321,312725.57275187725,-1.1637003716018086
BITFINEX,FIL-UST,FIL,83.96975797991432,283566.7314442901,-0.19962214379924473
BITFINEX,XMR-BTC,XMR,269.44851115778056,282672.675601093,1.1512264048404024
BITFINEX,OMG-USD,OMG,8.654250000000001,272810.7756858231,2.0079208854418473
BITFINEX,XDC-UST,XDC,0.12112935763172744,270614.44376534974,-2.588840649622126
BITFINEX,XDC-USD,XDC,0.120925,263821.65396084863,-2.021552422621939
BITFINEX,ETC-USD,ETC,56.99,263029.6294008714,-0.516705652340885
BITFINEX,XLM-BTC,XLM,0.3209012937898797,253832.28028886553,-2.061855670103098
BITFINEX,TRX-EUR,TRX,0.10559017861492058,251346.67678834617,-0.1682905225863589
BITFINEX,XRD-BTC,XRD,0.14138959260215753,246437.84681543236,-14.825581395348832
BITFINEX,ZEC-BTC,ZEC,138.71621941780273,238035.18774365753,0.1044713748432766
BITFINEX,ALG-UST,ALG,2.0868720792379323,227043.96246186722,6.570684637769963
BITFINEX,XTZ-UST,XTZ,6.472112734965298,214702.41561568147,3.0851910828025417
BITFINEX,CEL-UST,CEL,5.370641376672498,208269.43963343528,3.808769251579738
BITFINEX,NEAR-USD,NEAR,9.296600000000002,202082.76882252994,10.346710346710376
BITFINEX,AMP-UST,AMP,0.9374278567493702,200922.01023254474,0.8241935483870884
BITFINEX,EGLD-USD,EGLD,241.595,188006.29524185244,-2.8685723475254257
BITFINEX,FTM-UST,FTM,1.3273142263103577,182851.01362950043,2.8388845855925693
POLONIEX,TRX-USDT,TRX,0.10572927747152971,29745167.103638023,0.04311769169647235
POLONIEX,ETH-BTC,ETH,3446.2096626348534,25981956.828006197,-1.7210788543796558
POLONIEX,BTC-USDT,BTC,48201.8953690479,21853826.08142486,1.1228667680810858
POLONIEX,ETH-USDT,ETH,3442.4809002159027,15582779.299733434,-0.5906673461229951
POLONIEX,GALA-USDT,GALA,0.12452800429726447,5884283.626569003,42.856783690226216
POLONIEX,SRM-USDT,SRM,10.387597397043042,4532307.774878572,5.56293699502722
POLONIEX,BTC-USDC,BTC,48203.1567910326,4349856.869684795,1.112405000000004
POLONIEX,ETH-USDC,ETH,3441.436731927952,2270054.960440469,-0.6384359028592248
POLONIEX,XRP-BTC,XRP,1.0792417196407007,1836127.1402949586,-0.9082846990160894
POLONIEX,LTC-USDT,LTC,180.89374018610198,1606147.7984192353,-0.6194713740399949
POLONIEX,JST-USDT,JST,0.08962091877875522,1476457.2844004314,-0.4993511103982227
POLONIEX,USDT-USDC,USDT,0.9998436447081229,1402326.6125400513,-0.006002500049027084
POLONIEX,RD-USDT,RD,15.482130055008765,1340601.6322618378,-0.28518954481206926
POLONIEX,XRP-USDT,XRP,1.0782686814762377,911285.6377802915,0.2213157201180372
POLONIEX,LTC-BTC,LTC,181.026693085246,844828.597324896,-1.7128350090311635
POLONIEX,SRM-USDC,SRM,10.38940268780337,802171.4095995887,5.558038181023753
POLONIEX,SRM-BTC,SRM,10.402751339662153,767193.9701208475,4.389617932877812
POLONIEX,USDJ-USDT,USDJ,0.9998603949102268,729988.8030842396,0.07410250058980317
POLONIEX,ATOM-USDT,ATOM,39.268716589531344,586404.2999201317,15.302347494141305
POLONIEX,LINKBULL-USDT,LINKBULL,2.009679377673888,582368.282129822,-4.1012195432112035
POLONIEX,ETHBULL-USDT,ETHBULL,1662.5512262427994,546643.3157038192,-2.0592268027762626
POLONIEX,DOT-USDT,DOT,34.71943327026263,535027.8743188278,1.5792490054342194
POLONIEX,TRX-BTC,TRX,0.10592155486748661,517626.63182733563,-0.6787326552511419
POLONIEX,DOGE-USDT,DOGE,0.24065007424167953,499357.780430063,-1.1336648742200373
POLONIEX,ATOM-BTC,ATOM,39.29424278498664,477604.22101296415,14.392278720770852
POLONIEX,BTT-USDT,BTT,0.003933054101545699,473105.7101772862,-0.3611129439920539
POLONIEX,ACH1-USDT,ACH1,0.08078485102180007,462689.22868507006,-6.294288732913775
POLONIEX,SHIB-USDT,SHIB,7.922364996958689e-06,345793.4591991779,-6.382978000000013
POLONIEX,JST-TRX,JST,0.08993025010162259,337914.71147341793,0.14701636070383317
POLONIEX,EOS-BTC,EOS,5.4029644149148695,309596.1889043386,-1.4219044494417064
POLONIEX,TRXBULL-USDT,TRXBULL,0.5574644301654745,268709.88957409543,-1.0909407622214016
POLONIEX,XMR-BTC,XMR,269.29747039844784,265572.7674565361,1.4792865109373177
POLONIEX,ADABULL-USDT,ADABULL,2154.5256063897173,197620.4982039873,-1.5899105296223928
POLONIEX,LTC-USDC,LTC,180.8451966933837,190934.25003196558,-0.5645681436250607
POLONIEX,DOGE-BTC,DOGE,0.24079660992654128,164230.44796524785,-2.348335999999992
POLONIEX,XRP-USDC,XRP,1.0782727272511048,158109.12560039654,0.33310880371797785
POLONIEX,XMR-USDT,XMR,269.0125494327383,153643.0949161099,2.654562412260018
POLONIEX,STR-BTC,STR,0.32066001462161664,137000.0556673821,-2.4229073175675664
POLONIEX,DOT-BTC,DOT,34.75674674663139,133106.00860722325,0.1989337675580485
POLONIEX,ELON-USDT,ELON,7.502239580453304e-08,132365.47258407786,7.1428568749999926
POLONIEX,SNX-USDT,SNX,12.825833628188246,125048.12182086408,-3.3354566230521443
POLONIEX,MATIC-USDT,MATIC,1.3620585538788563,116567.25128393536,-0.19258528663733154
POLONIEX,SUSHI-USDT,SUSHI,12.817211839398185,114382.44075592907,-3.257788213010727
POLONIEX,LINK-BTC,LINK,28.40724415462051,114060.90509933006,-1.885031027869764
POLONIEX,ATOM-USDC,ATOM,39.258813841310236,113656.43355166825,17.163167605605175
POLONIEX,EOS-USDT,EOS,5.396074044578506,107987.46515988518,-0.05316350220658993
POLONIEX,DAI-USDT,DAI,1.000210449409051,106632.83877024142,0.035010058039633606
POLONIEX,MATIC-BTC,MATIC,1.3637098590228571,105147.12501487177,-1.2578616157635552
POLONIEX,XRPBULL-USDT,XRPBULL,0.012193144916951127,104152.90673098374,0.6893651262893458
POLONIEX,BULL-USDT,BULL,9548.224748989436,96780.784858698,3.3835197485781987
POLONIEX,BCH-USDT,BCH,627.7295993951886,95300.01868444381,-0.14003161200618391
POLONIEX,BCH-BTC,BCH,628.4608146914849,92610.06165898814,-1.1927257805416807
POLONIEX,AAVE-BTC,AAVE,355.44016544756954,88017.32316240316,-4.517182265708007
POLONIEX,EOSBEAR-USDT,EOSBEAR,1.4794416452653915e-05,85903.35953267616,0.6122442104194747
POLONIEX,DASH-USDT,DASH,201.15564581229194,85882.54894107883,0.14394669186580114
POLONIEX,SNX-BTC,SNX,12.844013964147868,79760.38086002319,-4.4187875766962295
POLONIEX,BTT-TRX,BTT,0.003932921559053263,74197.33185141871,-0.14614757345417928
POLONIEX,LINK-USDT,LINK,28.37721099001282,73173.6819868162,-0.8475150875530363
POLONIEX,UNI-USDT,UNI,24.3484064498944,72749.57526817112,-2.29010058798852
POLONIEX,INJ-USDT,INJ,11.074559370020296,70493.67555347366,-0.294210420161024
POLONIEX,BNB-USDT,BNB,412.05753300301143,69468.33368805332,-0.07381815052067003
POLONIEX,POL-USDT,POL,0.2660263796165906,59760.644562352885,19.929657067270217
POLONIEX,TUSD-USDC,TUSD,0.9998036546405409,54855.146174722664,0.00039250010100575216
POLONIEX,DYDX-USDT,DYDX,15.776477979217747,54121.291495476675,-2.424002737074881
POLONIEX,NMR-BTC,NMR,47.7742404327604,52426.86197554664,9.06186603824056
POLONIEX,OCEAN-USDT,OCEAN,0.8081443985470538,52196.806058285176,0.5516733649336916
POLONIEX,SENSO-USDT,SENSO,0.5766701484869559,49731.240008491826,-4.435378312658147
POLONIEX,ZEC-USDT,ZEC,138.4436582253364,49560.79033082055,1.0791293455519833
POLONIEX,XFLR-USDT,XFLR,0.25670916322638265,47260.28925730731,6.296520759132833
POLONIEX,TRXBEAR-USDT,TRXBEAR,2.7008062489631897e-07,46253.09155784804,7.307692298616558e-07
POLONIEX,ETC-USDT,ETC,57.05401506002685,44592.83729143777,0.5624926681675123
POLONIEX,TUSD-USDT,TUSD,0.9997984464172645,44491.630194407044,-0.0020957564500803804
POLONIEX,STR-USDT,STR,0.3204246686800827,43765.63642950518,-0.6056250253121767
POLONIEX,XLMBULL-USDT,XLMBULL,1.783611191440534,43753.259932657995,-4.226750327785714
POLONIEX,YFI-USDT,YFI,33793.22406339681,43361.81296742632,-0.17017570956776154
POLONIEX,NFT-USDT,NFT,3.976186977640252e-06,41300.06621791714,-1.3647634798994974
POLONIEX,DASH-BTC,DASH,201.2996926402137,39885.119104245736,-0.4588681582651976
POLONIEX,TRX-USDC,TRX,0.10571927366265031,39635.55636109624,0.03733381929638468
POLONIEX,XRP-TRX,XRP,1.0780603929777228,39447.45976787935,1.6300936465681055
POLONIEX,EOSBULL-USDT,EOSBULL,0.0017042787639985236,39247.09883525821,-1.4352820783355396
POLONIEX,BNB-USDC,BNB,411.9944811592852,36780.68658699226,0.27354579072122404
POLONIEX,XTZ-USDT,XTZ,6.46905066125917,36148.028227383766,3.4837987845680125
POLONIEX,SENSO-BTC,SENSO,0.5783461663265728,36057.99494351127,-5.33175352921535
POLONIEX,AKITA-USDT,AKITA,8.152433677425924e-07,35281.27579418478,-2.9761899012345596
POLONIEX,FTT-USDT,FTT,63.86888172982913,34746.796332188314,0.6142693061640145
POLONIEX,XYM-USDT,XYM,0.13315981107790914,33231.06144375416,3.7086816142603527
POLONIEX,REN-USDT,REN,0.9723296363845456,33017.877521191134,1.5881364903236703
POLONIEX,BEAR-USDT,BEAR,0.00023575037657616463,32892.533336860884,-5.731769995307765
POLONIEX,BLY-USDT,BLY,0.030384015284412293,32227.008492864614,-3.6665904664084157
POLONIEX,NFT-TRX,NFT,3.9799624304424675e-06,30632.873428214174,-0.9997362674820471
POLONIEX,KLV-BTC,KLV,0.03956978359514306,27945.734152131885,2.499999999999989
POLONIEX,RSR-USDT,RSR,0.03985069129154202,27909.97919262653,-1.3670504400274672
POLONIEX,LTCBULL-USDT,LTCBULL,0.14487521337837703,27153.564250541498,-3.2565645454295513
POLONIEX,XEM-BTC,XEM,0.18409600538472046,27083.51149730751,-1.675256902343753
POLONIEX,FIL-USDT,FIL,84.02583361506193,26737.99711208553,0.6316953786467454
POLONIEX,DCR-BTC,DCR,144.70959395745734,26422.99140571977,-2.7288973076073435
POLONIEX,MATIC-USDC,MATIC,1.3614836508697374,26032.05362085665,-0.08774743140066572
POLONIEX,AAVE-USDT,AAVE,355.1063035917194,25827.847494965103,-3.423947987757975
POLONIEX,SC-USDT,SC,0.018881701595494575,23807.980453107,2.167091472296095
POLONIEX,ZRX-USDT,ZRX,1.1045337321608077,21878.67935766464,2.1130510782033016
BITTREX,JASMY-USDT,JASMY,0.023446999435443396,8054838.564210147,0.5145797598627875
BITTREX,BTC-USD,BTC,48190.4025,7425876.0426113885,1.1217357876255534
BITTREX,BTC-USDT,BTC,48195.75647363012,4934848.154433828,1.1419564814912115
BITTREX,ETH-BTC,ETH,3447.028805411106,4190844.4518199647,-1.7272684624632966
BITTREX,ETH-USD,ETH,3442.3085,3862549.159305084,-0.6421170972895435
BITTREX,ETH-USDT,ETH,3443.008675348172,2898501.9838379454,-0.6588050524341962
BITTREX,USDT-USD,USDT,1.00012,2897503.3251995724,-0.010997470581771644
BITTREX,HBAR-USD,HBAR,0.43433447000000003,2481086.7102852855,-1.228177776079778
BITTREX,AVAX-USDT,AVAX,70.1609445563993,2369520.2521483065,6.888143858579694
BITTREX,AVAX-BTC,AVAX,70.23154029801367,2154492.5008880813,5.825722761910297
BITTREX,LTC-BTC,LTC,181.15143441523796,2114050.375383707,-1.7591332565686228
BITTREX,ADA-USD,ADA,2.3686100000000003,2073916.2532222448,-0.5057442295171415
BITTREX,TUSD-BTC,TUSD,1.0008259899552039,2070678.9403551077,-1.049618320610677
BITTREX,DAF-USDT,DAF,0.543412220277501,1980065.9234678203,0.13824884792627254
BITTREX,ADA-USDT,ADA,2.369506353793254,1845804.1824645968,-0.45676969281869434
BITTREX,BTC-EUR,BTC,48158.16771902973,1711647.2547087092,1.1047753549443615
BITTREX,DOT-USD,DOT,34.710499999999996,1683023.77386188,1.2174496252879505
BITTREX,ETH-EUR,ETH,3440.0835900821967,1526260.5323948672,-0.30917154040423667
BITTREX,SUSHI-USD,SUSHI,12.814499999999999,1483742.147076144,-3.345150098054007
BITTREX,TUSD-ETH,TUSD,1.0002872758716725,1375287.5518157722,0.22433906260787015
BITTREX,ME-BTC,ME,0.009168608393996561,1326811.5046663207,-1.393146294826152e-14
