Exchg,symbol,asset,price,vol24,change24
KRAKEN,ETH-EUR,ETH,3500.540601739678,36047870.16051662,-0.5319255071499798
KRAKEN,ADA-USD,ADA,2.4042285,25864789.805160183,-0.33261450296238465
KRAKEN,SOL-EUR,SOL,156.00260096819974,23108474.3449501,7.340151393138976
KRAKEN,DOT-EUR,DOT,34.960815454383244,16367843.429496722,-2.5136902702808572
KRAKEN,ETH-XBT,ETH,3502.123484230122,16271815.125845134,-2.567567567567566
KRAKEN,ATOM-USD,ATOM,35.957449999999994,14698796.232980914,1.2312746867266562
KRAKEN,USDC-USD,USDC,1.0000499999999999,13459851.896655994,0.015001500150002248
KRAKEN,SOL-XBT,SOL,156.33265511781758,12367861.035679564,5.521130454739188
KRAKEN,EUR-USD,EUR,1.17187,11143959.779269846,-0.4722149087419218
KRAKEN,ADA-EUR,ADA,2.4010005170492095,10903422.836976474,0.12054407838194466
KRAKEN,XDG-USD,XDG,0.24489845,10892502.828219183,-3.711911607840393
KRAKEN,ALGO-USD,ALGO,2.00212,10671769.97833698,-1.7267952682471892
KRAKEN,LTC-USD,LTC,184.07,10566906.171989623,-0.7601897778736234
KRAKEN,XBT-USDT,XBT,48580.59577032788,10322108.651531514,1.45487394782464
KRAKEN,XTZ-USD,XTZ,6.382099999999999,9058093.408517336,-2.7089240525625877
KRAKEN,LINK-USD,LINK,29.049955,9027353.97686698,-2.1887366367890055
KRAKEN,ALGO-EUR,ALGO,1.999875047596951,8119050.518376693,-0.8716208376841771
KRAKEN,XRP-EUR,XRP,1.0837320864063804,8034159.259215787,-0.06421463877915573
KRAKEN,USDC-USDT,USDC,1.0000950463892253,7934701.692063417,0.01500300060011837
KRAKEN,USDC-EUR,USDC,0.9987817972636759,7847324.197060631,0.4827505004120901
KRAKEN,KSM-USD,KSM,414.185,7247497.643388857,2.536267762538992
KRAKEN,USDT-GBP,USDT,0.9982517233848358,6937035.949090766,0.42782224675683017
KRAKEN,ETH-USDT,ETH,3505.978481190097,6566368.751045228,-1.0709992041587018
KRAKEN,MATIC-USD,MATIC,1.40455,6487310.857284963,1.8232564883282594
KRAKEN,ATOM-EUR,ATOM,35.85777628098611,5915770.472869479,1.6736908475476282
KRAKEN,DOT-XBT,DOT,34.97727614946865,5854585.670500336,-4.520744109574502
KRAKEN,XRP-USD,XRP,1.0852,5847399.259246496,-0.44036697247707685
KRAKEN,EOS-USD,EOS,5.304600000000001,5159735.213581143,2.0233103819671667
KRAKEN,DOT-USDT,DOT,34.99722573879566,4255248.958879503,-3.032305799414745
KRAKEN,TRX-USD,TRX,0.1077545,3873755.389987027,-6.432243274691301
KRAKEN,ZEC-USD,ZEC,141.65,3522113.8452808782,2.4074609600925485
KRAKEN,XTZ-EUR,XTZ,6.38054675688084,3375773.593442867,-2.4600576100763836
KRAKEN,XBT-GBP,XBT,48487.98205389872,3232254.5230259965,1.9950887459565878
KRAKEN,LINK-EUR,LINK,28.992567555539715,3183901.9849561136,-1.7562175618186866
KRAKEN,USDT-CHF,USDT,1.0000487595589826,3090563.5443146285,0.6574059118074653
KRAKEN,XDG-EUR,XDG,0.24454225488009557,3055030.0802392154,-2.9108588113826714
KRAKEN,EOS-EUR,EOS,5.281172862740186,3015250.7355447225,2.7963186550333714
KRAKEN,ADA-USDT,ADA,2.4038571376612805,2831530.9501006086,-0.25342222720227153
KRAKEN,BCH-USD,BCH,636.59,2665541.106358998,-0.7003806077244663
KRAKEN,CQT-EUR,CQT,1.2692510653063704,2630276.6009865585,0.7899628252788058
KRAKEN,XBT-USDC,XBT,48618.44662583582,2564573.199351087,1.5308383522415192
KRAKEN,AAVE-USD,AAVE,364.345,2541190.4554028665,-3.6863253059821814
KRAKEN,DOT-ETH,DOT,34.99463582423409,2390567.2968247426,-1.812911467033496
KRAKEN,ETH-USDC,ETH,3503.124607240755,2389694.2950844127,-1.156221870441069
KRAKEN,LTC-EUR,LTC,183.86877696169418,2366009.8284784327,-0.2571265316487669
KRAKEN,DAI-USD,DAI,1.000455,2276591.501443511,0.005497800879661962
KRAKEN,ATOM-XBT,ATOM,35.8736934712643,2204657.701788989,-0.598923283983853
KRAKEN,MATIC-EUR,MATIC,1.4040760747331051,2065512.7038075295,2.4859046642747225
KRAKEN,FLOW-USD,FLOW,20.9805,2062719.5140964028,0.002383222116295685
KRAKEN,FIL-USD,FIL,86.0245,2047126.1803844692,2.5065239928027507
KRAKEN,CRV-USD,CRV,2.9065,1944978.0840934974,-4.8608837970540195
KRAKEN,XBT-CAD,XBT,48619.67129766137,1926305.6221890487,2.190322979829229
KRAKEN,MOVR-USD,MOVR,387.6598,1900353.2859626596,3.157774850043824
KRAKEN,MINA-EUR,MINA,5.500673127653243,1839067.4482397528,-2.2869022869022753
KRAKEN,TRX-EUR,TRX,0.10756917407921297,1811606.7630103733,-5.74436229015618
KRAKEN,ADA-XBT,ADA,2.403399029122142,1806933.684347537,-1.7279046673286929
KRAKEN,MOVR-EUR,MOVR,387.89588243785903,1798415.3135033639,4.196937730029434
KRAKEN,SOL-GBP,SOL,155.6844689940154,1755940.8370073482,7.288712422007936
KRAKEN,XLM-USD,XLM,0.3259495,1753191.6382772073,-1.210659990786319
KRAKEN,MINA-USD,MINA,5.515,1750897.0362581261,-3.075571177504406
KRAKEN,ETH-GBP,ETH,3508.9692397950394,1726252.8314716183,-0.4498489473028465
KRAKEN,XMR-USD,XMR,269.455,1682169.7650092058,1.1088180112570296
KRAKEN,DAI-EUR,DAI,0.9992499396575187,1656520.2833953581,0.48607106288323315
KRAKEN,KAVA-USD,KAVA,6.2802500000000006,1524222.3372978931,-0.677673925764255
KRAKEN,LINK-XBT,LINK,29.024560049306306,1490556.3332756392,-3.9347115028277777
KRAKEN,LTC-XBT,LTC,184.1407784842773,1449984.7401507392,-2.2434244455905064
KRAKEN,KEEP-USD,KEEP,0.48878999999999995,1413962.937803564,-4.232057838123801
KRAKEN,XRP-XBT,XRP,1.086095438382601,1373355.1998444388,-1.9728189390618034
KRAKEN,KSM-EUR,KSM,413.70913699875416,1350462.6780218414,2.9982517482517546
KRAKEN,EOS-XBT,EOS,5.2944723964089215,1330504.6533347287,0.7393715341959264
KRAKEN,SRM-USD,SRM,10.4895,1305229.9460059516,7.024793388429747
KRAKEN,USDC-GBP,USDC,0.9981145443655443,1258307.513897046,0.4556123153389437
KRAKEN,ALGO-XBT,ALGO,1.9975704339662101,1235168.4320099577,-3.5530018761726114
KRAKEN,BCH-EUR,BCH,636.5566200277868,1233041.6413294734,-0.01838235294118065
KRAKEN,TRX-XBT,TRX,0.10759684248899078,1189257.5964856618,-8.094862316733796
KRAKEN,LINK-USDT,LINK,29.04192702631342,1188337.6733575666,-2.5384129225975336
KRAKEN,XDG-XBT,XDG,0.24456576620109105,1141927.0332863003,-4.820415879017014
KRAKEN,XBT-CHF,XBT,48580.39176134072,1132647.8381784363,2.133031340389845
KRAKEN,KEEP-EUR,KEEP,0.4864409096621607,1122620.346639809,-5.190583726818592
KRAKEN,FLOW-XBT,FLOW,20.978739706504708,1105908.3340319847,-1.550034191930705
KRAKEN,UNI-USD,UNI,24.997,1081314.1323435765,-2.8299319727891215
KRAKEN,XTZ-XBT,XTZ,6.399511359879591,1048563.3363115097,-3.9723032069970827
KRAKEN,EOS-USDT,EOS,5.286665736574171,1008123.6437111563,2.117178897753402
KRAKEN,MATIC-XBT,MATIC,1.4049781106984225,969959.2597017405,0.6437021572720915
KRAKEN,ADA-GBP,ADA,2.3962979805930553,933026.9167900666,-0.31784799219361193
KRAKEN,AAVE-EUR,AAVE,363.96315587303053,922565.8104357043,-3.4477940948182066
KRAKEN,FIL-EUR,FIL,85.90354409216684,919058.3937203034,3.484519512745328
KRAKEN,SDN-EUR,SDN,6.232730796024966,918744.5803726993,-2.1227715493475454
KRAKEN,SNX-USD,SNX,13.258500000000002,914637.8874936621,-5.418033956341841
KRAKEN,ETC-USD,ETC,57.825500000000005,911833.0254892758,-0.44333109515691893
KRAKEN,GBP-USD,GBP,1.3744049999999999,911521.8940336589,-0.4530441962539743
KRAKEN,DOT-GBP,DOT,35.032011024516656,896767.5750621769,-3.000471318018034
KRAKEN,XRP-USDT,XRP,1.087575134366507,881898.7410321669,-0.4590767202790357
BITFINEX,BTC-USD,BTC,48591.5,139080556.9491115,1.4224587768733041
BITFINEX,ETH-USD,ETH,3503,85084653.97774026,-1.1373578302712213
BITFINEX,SOL-USD,SOL,156.12,59446335.57159316,6.653914469189787
BITFINEX,ETH-BTC,ETH,3502.508044225137,51200281.39679226,-2.4799480610823523
BITFINEX,BTC-UST,BTC,48570.25560272385,45943528.27439974,1.4333437728364131
BITFINEX,UST-USD,UST,1.00015,31617599.678840782,-0.034982508745612234
BITFINEX,LUNA-USD,LUNA,36.1375,29998118.457183342,1.1320068284219034
BITFINEX,LUNA-UST,LUNA,36.11213975480763,26839320.706355847,1.1070678796361046
BITFINEX,EOS-USD,EOS,5.2928999999999995,20697433.091239158,-0.21115740653457785
BITFINEX,SUSHI-USD,SUSHI,12.95,18925710.889236126,-7.99289520426289
BITFINEX,LTC-USD,LTC,184.135,17504919.960660554,-0.9920421550704522
BITFINEX,DOT-USD,DOT,35.0095,17491440.491773788,-2.737880261147367
BITFINEX,SOL-UST,SOL,155.99388618492642,16047744.914868293,6.709068526877289
BITFINEX,ETH-UST,ETH,3501.4393891633567,15999845.650610229,-1.0048617785064087
BITFINEX,XRP-USD,XRP,1.0841,14120594.47185332,-0.7143511310559602
BITFINEX,SUSHI-UST,SUSHI,12.942003824033023,11112507.726940831,-7.77286976346537
BITFINEX,BTC-EUR,BTC,48498.96682412479,10688526.257549524,1.8670108161258605
BITFINEX,AVAX-USD,AVAX,73.256,10486163.276179725,15.90038920355662
BITFINEX,IOT-USD,IOT,1.6718000000000002,10356476.910219934,10.066495490157353
BITFINEX,XTZ-USD,XTZ,6.387449999999999,9598505.883848522,-2.8849662470352273
BITFINEX,ETH-EUR,ETH,3496.3214684151694,8557744.994407047,-0.6121498436356257
BITFINEX,BTC-GBP,BTC,48511.98838227474,8506762.872544844,1.6645105648986631
BITFINEX,LTC-BTC,LTC,184.09183640654052,8133902.231912661,-2.4769674198363267
BITFINEX,ETH-JPY,ETH,3502.2372532438285,7706932.611961554,-1.020460620982765
BITFINEX,ETH-GBP,ETH,3497.173328309923,6826087.59065877,-0.6715035142363381
BITFINEX,BTC-JPY,BTC,48582.207162145154,6728090.214335842,1.4433302947366902
BITFINEX,EOS-BTC,EOS,5.292418655859022,5515655.850297892,-1.585365853658548
BITFINEX,DOGE-USD,DOGE,0.24462499999999998,5216224.351937601,-4.057340079225026
BITFINEX,AVAX-UST,AVAX,73.19105569330316,5211036.205471581,15.982256020278824
BITFINEX,LTC-UST,LTC,184.0223973635101,4962708.342111866,-0.965780695146878
BITFINEX,DOT-BTC,DOT,35.000062354154004,4713017.415787191,-4.08051868518101
BITFINEX,ADA-USD,ADA,2.4053500000000003,4637460.237713497,-0.3170327393286338
BITFINEX,LUNA-BTC,LUNA,36.15453781752075,4336257.689394974,-0.19511868043449548
BITFINEX,TRX-USD,TRX,0.107725,4173634.7255123104,-6.44811115935736
BITFINEX,LINK-USD,LINK,29.0465,4000824.038252452,-2.0354131534569877
BITFINEX,DOT-UST,DOT,34.99989724772098,3740469.825746549,-3.290146136633596
BITFINEX,EOS-UST,EOS,5.290975097531677,3244580.3074126495,-0.05476761534247623
BITFINEX,XRP-BTC,XRP,1.0840361861994041,2881174.2543742554,-2.0842474769635864
BITFINEX,XLM-USD,XLM,0.326005,2830680.6684468966,-1.3092967638422253
BITFINEX,UNI-USD,UNI,25.0035,2681151.219168726,-2.9178800232964477
BITFINEX,YFI-USD,YFI,34211.5,2362458.569002275,-0.8132320538095791
BITFINEX,ATO-USD,ATO,35.986000000000004,2035592.7761722035,1.215053158575714
BITFINEX,ZEC-USD,ZEC,141.45499999999998,1996167.5969912575,2.303464236638463
BITFINEX,ALG-USD,ALG,2.0042,1967990.880977217,-1.5667206915180896
BITFINEX,EOS-EUR,EOS,5.282869878917865,1936125.7828307392,0.6096240225549544
BITFINEX,XRP-UST,XRP,1.0834991613978981,1935389.5002035904,-0.6098679383712237
BITFINEX,NEO-USD,NEO,50.0305,1919530.7341593825,-1.2464963878251856
BITFINEX,EOS-ETH,EOS,5.2920084257193025,1907404.7225323187,1.5251276538564946
BITFINEX,IOT-BTC,IOT,1.6711111272802823,1823627.7753458493,8.414749448471454
BITFINEX,DOGE-UST,DOGE,0.24459337470449427,1718104.169811243,-3.722797213805054
BITFINEX,DOGE-BTC,DOGE,0.2445943176120995,1690701.4068661057,-5.178907721280601
BITFINEX,AAVE-USD,AAVE,363.775,1597409.3362774544,-3.8903566710700193
BITFINEX,UNI-UST,UNI,24.980216882756977,1543103.893901622,-2.9330639835282195
BITFINEX,LINK-UST,LINK,29.02827972427955,1403335.598676232,-2.0114069724275256
BITFINEX,PLANETS-UST,PLANETS,0.36066150401705616,1242445.9816158006,-5.51219256659421
BITFINEX,XMR-USD,XMR,269.71500000000003,1184600.5704675205,1.2671772921829456
BITFINEX,EUR-UST,EUR,1.1717287355555583,1147242.0897773886,-0.4839942260337978
BITFINEX,ADA-UST,ADA,2.403843491271147,1125735.1581079816,-0.2985569746226611
BITFINEX,YFI-UST,YFI,34191.08449425302,994630.8438976594,-0.7746764927754889
BITFINEX,BTC-XCH,BTC,9862105.454878682,986210.5454878681,0.26216234154111634
BITFINEX,DSH-USD,DSH,205.015,976861.9321067061,-0.3039291966543474
BITFINEX,FIL-USD,FIL,86.0085,971800.528919476,2.6905856366784104
BITFINEX,TRX-EUR,TRX,0.10752001912785947,946268.1285405452,-6.678046447097996
BITFINEX,XRD-USD,XRD,0.14447500000000002,944172.61410357,0.1976558707261304
BITFINEX,FTT-USD,FTT,65.705,849090.6099218291,-1.137509215931148
BITFINEX,OMG-USD,OMG,8.806799999999999,837928.9061049822,2.7703223096132654
BITFINEX,NEXO-BTC,NEXO,1.691028440134495,826484.9313913338,-0.40057224606581415
BITFINEX,IOT-ETH,IOT,1.6710048046388963,822373.6673843304,11.069857305803211
BITFINEX,BCHN-USD,BCHN,636.98,802258.1718543645,-0.8174641483580648
BITFINEX,ETC-USD,ETC,57.815,770776.6250853741,-0.7024594668865055
BITFINEX,EUT-UST,EUT,1.1762276940111895,742156.8123486281,-1.1344537815126108
BITFINEX,COMP-USD,COMP,414.225,720003.6757854202,0.43279022403259265
BITFINEX,EOS-JPY,EOS,5.291918961782677,718839.9801025277,0.2748815753441711
BITFINEX,TERRAUST-USD,TERRAUST,1.00205,713803.369124912,-0.13454255531193565
BITFINEX,DAI-USD,DAI,1.00135,645749.8535959412,0.09496201519392307
BITFINEX,EOS-GBP,EOS,5.28420441262135,630346.8052749814,0.5285399456216604
BITFINEX,XLM-UST,XLM,0.325629614175873,626643.3807957278,-1.4687197483059045
BITFINEX,XTZ-BTC,XTZ,6.387627968781522,584607.1594454406,-3.993866822429916
BITFINEX,ZRX-USD,ZRX,1.1061999999999999,546312.7898588596,-0.1894793828386008
BITFINEX,VELO-UST,VELO,0.40585104228250946,538013.5684080481,-2.981454041393818
BITFINEX,ETH-EUT,ETH,3504.472208110686,501567.90301551734,-0.9654691083120137
BITFINEX,FTT-UST,FTT,65.62780664511392,501338.93311908207,-0.3264599593063701
BITFINEX,VELO-USD,VELO,0.40629000000000004,482869.09237537836,-3.0727389841830286
BITFINEX,XLM-BTC,XLM,0.32572093338413644,475907.52044941334,-2.8260869565217366
BITFINEX,NEO-UST,NEO,49.99042682188483,460430.4208775992,-1.2384206679965937
BITFINEX,ATO-UST,ATO,35.951177018950595,438604.9823954612,1.2943661971830942
BITFINEX,FTM-USD,FTM,1.404,423369.6009244509,4.6121749497056905
BITFINEX,UDC-UST,UDC,0.9995585943012726,422856.3606816425,-0.017000680027201436
BITFINEX,ADA-BTC,ADA,2.404651186057383,387891.5494587267,-1.7077045274027043
BITFINEX,FIL-UST,FIL,85.95510071620231,377650.9588197373,2.705769919961756
BITFINEX,XMR-BTC,XMR,269.104757125741,367934.8336732166,-0.3964686421173611
BITFINEX,TRX-ETH,TRX,0.10765425121210463,353270.01555392286,-5.444478621962489
BITFINEX,LEO-USD,LEO,3.15815,347262.9849920513,5.257632315691243
BITFINEX,ZEC-BTC,ZEC,141.405634443134,345052.9053052764,0.864548321147654
BITFINEX,NEXO-UST,NEXO,1.6898087959351573,340731.10441683175,0.9858397562287124
BITFINEX,NEO-BTC,NEO,50.0021710264417,328419.93967530323,-2.721859937624048
BITFINEX,TRX-BTC,TRX,0.10760206822458795,321665.679583396,-8.091286307053934
BITFINEX,EUT-USD,EUT,1.17645,315999.8980170551,-0.8219524532119311
BITFINEX,XDC-UST,XDC,0.12081203106188879,292273.67693344434,-1.7800536454523266
BITFINEX,ALG-UST,ALG,2.003336211865382,290289.364491152,-1.3198069536097565
POLONIEX,TRX-USDT,TRX,0.10771232679928168,28442522.096735846,-5.823128372319076
POLONIEX,ETH-BTC,ETH,3500.8813827106906,28440582.033688813,-2.575497097113406
POLONIEX,BTC-USDT,BTC,48566.75780224632,25581110.002484806,1.46358687261964
POLONIEX,ETH-USDT,ETH,3501.705582460466,21796755.91042072,-1.1548364195932743
POLONIEX,GALA-USDT,GALA,0.11032697100794085,7028584.212499677,-0.0011694340963808278
POLONIEX,SRM-USDT,SRM,10.469201865612558,4864049.097846984,6.970980716676206
POLONIEX,BTC-USDC,BTC,48585.95744246424,4005215.6273775324,1.5727030006378775
POLONIEX,XRP-BTC,XRP,1.0845219743177996,3084186.307526845,-2.040368552867382
POLONIEX,ETH-USDC,ETH,3502.2902921567784,2662988.3003825103,-1.0267045909307047
POLONIEX,TRX-BTC,TRX,0.10760206822458795,1943892.3221971851,-8.091285880630636
POLONIEX,JST-USDT,JST,0.09132433500615104,1633039.7778715908,-5.91258747974515
POLONIEX,XRP-USDT,XRP,1.084485500756609,1596712.3021496765,-0.5253224225015644
POLONIEX,USDJ-USDT,USDJ,0.9999990074604493,1404444.7041414208,0.03722749974079869
POLONIEX,LTC-USDT,LTC,184.03734289014622,1399826.9754123543,-0.6922277853572815
POLONIEX,USDT-USDC,USDT,1.0003655625153778,1303976.920186569,0.028233500008842005
POLONIEX,RD-USDT,RD,15.460409983525,1289457.1516174388,-0.5038299369861275
POLONIEX,DOGE-USDT,DOGE,0.24461061651477703,1057145.373889779,-3.3941295872403043
POLONIEX,LTC-BTC,LTC,184.04981573429933,868552.4943002056,-2.1668901904241644
POLONIEX,SHIB-USDT,SHIB,8.216191615668267e-06,795680.4047529884,-8.518930287712912
POLONIEX,SRM-USDC,SRM,10.471146946196942,754385.6014955193,6.95657245400637
POLONIEX,LINKBULL-USDT,LINKBULL,2.141222982145701,743204.4452575984,-10.42207375331827
POLONIEX,ETHBULL-USDT,ETHBULL,1747.6236065131634,700616.0496829554,-5.871593886792654
POLONIEX,SRM-BTC,SRM,10.471162892013515,676943.6633052125,5.398268108797498
POLONIEX,DOT-USDT,DOT,34.99975188516926,612081.594904874,-2.8618518952805108
POLONIEX,BTT-USDT,BTT,0.003975696605633019,518093.5529358436,-0.7904080000000058
POLONIEX,JST-TRX,JST,0.09081110011214595,511659.6865873873,-0.16025159144940157
POLONIEX,DOGE-BTC,DOGE,0.2445943176120995,471759.50557065726,-5.178907040755458
POLONIEX,ATOM-BTC,ATOM,35.94103393948596,469670.23533083266,0.20044134181784462
POLONIEX,ATOM-USDT,ATOM,35.94734374188415,429824.9439274674,0.8553793909676785
POLONIEX,ACH1-USDT,ACH1,0.08078206103270036,422673.08832908643,-3.8848176733047817
POLONIEX,EOS-USDT,EOS,5.290707345065372,382158.125856222,2.379663027449487
POLONIEX,EOS-BTC,EOS,5.2929044439774176,372305.11852966744,0.8655802275605864
POLONIEX,TRXBULL-USDT,TRXBULL,0.5885947904353931,297416.75856460736,-21.532076666666665
POLONIEX,XMR-BTC,XMR,269.20142896130164,240050.94569809243,-0.11157667970046661
POLONIEX,ADABULL-USDT,ADABULL,2249.4164874615567,233864.89851002043,-3.515098229028297
POLONIEX,XRPBULL-USDT,XRPBULL,0.012532737655582452,214299.61168266527,-2.201894731716302
POLONIEX,DOT-BTC,DOT,34.98403134624696,208917.76370561818,-4.229003772710232
POLONIEX,BCH-BTC,BCH,636.8509777382069,198429.2060358556,-1.3888295034292768
POLONIEX,MATIC-USDT,MATIC,1.405515170525705,183240.7797032069,1.7568372986917296
POLONIEX,LTC-USDC,LTC,184.05711892291768,180152.6364385852,-0.6985180350707392
POLONIEX,XRP-USDC,XRP,1.0843610878807237,168237.48263120066,-0.6371960132166824
POLONIEX,XMR-USDT,XMR,269.2151306965488,165496.14577007043,1.37062833743177
POLONIEX,TRX-USDC,TRX,0.10770853460027348,151597.34690661225,-6.91953855795041
POLONIEX,ELON-USDT,ELON,7.501087902314305e-08,135280.64788568826,7.142857142857132
POLONIEX,TUSD-USDT,TUSD,0.9997549820688113,134820.2430785252,-0.006166736427125454
POLONIEX,DYDX-USDT,DYDX,17.136140744121487,134247.64384314616,5.70275210705093
POLONIEX,LINK-BTC,LINK,29.043814234507632,130899.0343495272,-3.5320116660476755
POLONIEX,SUSHI-USDT,SUSHI,12.953998182093741,124923.47311939385,-7.688707359243067
POLONIEX,MATIC-BTC,MATIC,1.4051421324587838,121785.7000688064,0.8542532221647603
POLONIEX,SNX-USDT,SNX,13.2640113391093,121196.57532726099,-5.416894208872694
POLONIEX,LINK-USDT,LINK,29.039458158247054,118008.9060346352,-2.1419819055179286
POLONIEX,BULL-USDT,BULL,9763.622027010955,114968.64515003253,3.3307090123334833
POLONIEX,EOSBULL-USDT,EOSBULL,0.0016155193029719686,111774.8962127426,6.537194716273128
POLONIEX,INJ-USDT,INJ,11.201376199763116,107279.63317843294,-0.6605351120586983
POLONIEX,ATOM-USDC,ATOM,35.944670161469666,101560.07935254197,0.9713009394170055
POLONIEX,BNB-USDT,BNB,417.7137486628622,99327.04005649773,-0.5018557668511933
POLONIEX,STR-BTC,STR,0.3259638274433342,97913.6737799918,-2.4709300000000076
POLONIEX,BCH-USDT,BCH,636.740598977397,96886.51132334104,-0.5417199921472504
POLONIEX,AAVE-BTC,AAVE,363.71296475948793,96689.84729619588,-5.259580812024639
POLONIEX,DAI-USDT,DAI,1.0004099120550127,89766.83406476182,0.0643140791401975
POLONIEX,SNX-BTC,SNX,13.28290452128627,87505.37768523501,-6.634568570617723
POLONIEX,POL-USDT,POL,0.3359784778336626,83497.77420014278,73.35371341648029
POLONIEX,UNI-USDT,UNI,24.98059979144723,80878.99578031122,-2.750909380785694
POLONIEX,DASH-USDT,DASH,204.82472238793343,78765.85941862554,-0.48959696070154735
POLONIEX,EOSBEAR-USDT,EOSBEAR,1.574728386959183e-05,76210.6550918668,-8.031541746976455
POLONIEX,BTT-TRX,BTT,0.003974820513221598,73079.08939353804,5.759622069784755
POLONIEX,SENSO-USDT,SENSO,0.5852510854891564,69322.88229747923,-4.270269199162074
POLONIEX,TUSD-USDC,TUSD,0.9999035722348923,63385.1738292646,-0.013194500015014746
POLONIEX,CRV-USDT,CRV,2.9158749719412853,61187.876255132236,-3.8634902745760877
POLONIEX,TRXBEAR-USDT,TRXBEAR,2.550369886786864e-07,60930.328425453474,21.428571125000015
POLONIEX,ETH-TRX,ETH,3494.6965473261503,59625.84447923375,5.696018889535972
POLONIEX,STR-USDT,STR,0.32580372716307365,54142.08511075215,-1.507035477983431
POLONIEX,XTZ-USDT,XTZ,6.37208864561174,53257.20837684504,-3.141862223628706
POLONIEX,NMR-BTC,NMR,51.344646491627486,52795.77665333766,15.866585653162558
POLONIEX,NFT-USDT,NFT,4.0555881925179345e-06,52604.24050702073,-0.8557453891625683
POLONIEX,ZEC-USDT,ZEC,141.3731773301005,51934.75566295868,2.2314621929711227
POLONIEX,XRP-TRX,XRP,1.087383418608057,50696.094558679564,8.356461694509226
POLONIEX,DASH-BTC,DASH,204.80025521156017,50377.32491497909,-1.499182233647839
POLONIEX,XLMBULL-USDT,XLMBULL,1.8765227869870125,50347.08679905089,-3.782018615912372
POLONIEX,XFLR-USDT,XFLR,0.24544217711817704,50194.60433809638,-5.649610051823628
POLONIEX,BNB-USDC,BNB,417.66132847330044,49032.29068408791,0.48696987467700115
POLONIEX,BEAR-USDT,BEAR,0.00023006836741451615,49018.64119532376,-4.323503555652623
POLONIEX,ETC-USDT,ETC,57.79773037036402,48055.743523843645,-0.7055876880576658
POLONIEX,ETHBEAR-USDT,ETHBEAR,2.05029735996591e-07,43272.67433300089,-2.3809516000000026
POLONIEX,OCEAN-USDT,OCEAN,0.8161593247124683,42685.975700749535,-2.713779836260868
POLONIEX,REN-USDT,REN,1.0649223484616812,41919.56518319277,6.1153548235152355
POLONIEX,YFI-USDT,YFI,34205.96901211685,41282.704090978594,-0.5894263447049398
POLONIEX,XEM-BTC,XEM,0.18629974340464775,40465.368239710144,-2.9113917206266375
POLONIEX,FIL-USDT,FIL,85.89082282972905,38664.622194615586,3.0925263878994143
POLONIEX,XYM-USDT,XYM,0.1321146059253766,38612.994802713496,3.047489966670633
POLONIEX,LTCBULL-USDT,LTCBULL,0.1524301073354558,38055.51449290932,-3.8418581033465133
POLONIEX,DOGE-USDC,DOGE,0.24467014155090672,37906.51727039674,-4.20969290920632
POLONIEX,MATIC-USDC,MATIC,1.3556683853255256,37220.55397067635,-1.5995884128997742
POLONIEX,RSR-USDT,RSR,0.04060169356936141,36145.42664763115,-0.41387656187023053
POLONIEX,NFT-TRX,NFT,4.056042618548657e-06,36132.76953152543,4.48113199576159
POLONIEX,BLY-USDT,BLY,0.030354067329438923,32247.45504301088,4.604456015073466
POLONIEX,KLV-BTC,KLV,0.03910594353083219,31868.93332819618,-5.294117296296301
POLONIEX,SENSO-BTC,SENSO,0.5853746826664943,30708.905102131463,-5.785769999999995
POLONIEX,AAVE-USDT,AAVE,363.66433431053247,28383.75871791614,-3.9388400145302316
POLONIEX,AKITA-USDT,AKITA,8.251196692545736e-07,27375.701633721423,-8.333332439024401
BITTREX,JASMY-USDT,JASMY,0.024133500144379226,8674681.7042793,0.4161464835622114
BITTREX,BTC-USD,BTC,48569.185,7841103.242742788,1.4972506259311094
BITTREX,BTC-USDT,BTC,48569.922755762775,6084366.546289505,1.4966768188737056
BITTREX,ETH-BTC,ETH,3502.0778788462985,5119742.216890792,-2.5117569039017096
BITTREX,ETH-USD,ETH,3501.322,4832040.711833323,-1.0422254492258418
BITTREX,HBAR-USD,HBAR,0.438934565,4374198.707265796,-3.9657375246570243
BITTREX,USDT-USD,USDT,1.000115,2823671.0710722473,-0.001499805025334329
BITTREX,ETH-USDT,ETH,3502.127048466779,2582717.615615803,-1.0714758996583342
BITTREX,ADA-USD,ADA,2.4047,2527915.7216544254,-0.11464364932334799
BITTREX,AVAX-USDT,AVAX,73.2841285880303,2487415.826429963,16.034553746753648
BITTREX,AVAX-BTC,AVAX,73.29984050250899,2353949.5134099666,14.589867630641635
BITTREX,DOT-USD,DOT,35.011,2309892.1313851466,-2.4953351714150274
BITTREX,ADA-USDT,ADA,2.404683687537962,2291296.6051016436,-0.21451761681016532
BITTREX,BTC-EUR,BTC,48505.88655388379,1972003.8391016521,2.0748272337017113
BITTREX,DAF-USDT,DAF,0.5368278575422939,1927825.205404477,-1.7013405611310362
BITTREX,ADA-BTC,ADA,2.405136974175779,1781091.0530703173,-1.7268757443429867
BITTREX,TUSD-BTC,TUSD,0.9999948417169946,1766933.1460004565,-1.4600287218765022
BITTREX,SUSHI-USD,SUSHI,12.95,1663364.970315314,-7.730673316708235
BITTREX,TUSD-ETH,TUSD,0.9997591855815087,1434249.5916207123,1.0602520532427055
BITTREX,ME-BTC,ME,0.009229974249513186,1338044.5921452523,-1.393146294826152e-14
