Exchg,symbol,asset,price,vol24,change24
KRAKEN,ETH-EUR,ETH,3515.1375784206,33679075.09302268,0.14533284889049278
KRAKEN,ADA-USD,ADA,2.4042005,25659590.756415557,-0.5891174836093308
KRAKEN,SOL-EUR,SOL,159.01581638850868,23483158.72583938,10.119915734889014
KRAKEN,DOT-EUR,DOT,35.05777512707201,16329517.491679247,-2.0643693639219056
KRAKEN,ETH-XBT,ETH,3519.9081001050877,15913656.531643104,-1.9734165197341624
KRAKEN,ATOM-USD,ATOM,35.784549999999996,14722673.096377788,0.6374110957058752
KRAKEN,SOL-XBT,SOL,159.42225071309576,13415558.406855362,8.08102486215207
KRAKEN,USDC-USD,USDC,1,13310945.28300646,0
KRAKEN,EUR-USD,EUR,1.171725,11205458.61260091,-0.46677766262890774
KRAKEN,ADA-EUR,ADA,2.4000226396301585,10984905.946354838,-0.2679407506230472
KRAKEN,XDG-USD,XDG,0.2446036,10890739.838544965,-2.7915812230753385
KRAKEN,LTC-USD,LTC,184.035,10835526.689861102,-1.432703122489428
KRAKEN,ALGO-USD,ALGO,2.010945,10722805.49514421,-1.2659999116230403
KRAKEN,XBT-USDT,XBT,48685.33685399112,9707478.149927266,1.7541054198230772
KRAKEN,LINK-USD,LINK,29.19607,9054598.880835809,-1.9085718586191378
KRAKEN,XTZ-USD,XTZ,6.3721499999999995,9027261.473957276,-2.93754760091395
KRAKEN,KSM-USD,KSM,419.375,8834877.0639019,4.068440121097817
KRAKEN,ALGO-EUR,ALGO,2.009266806284672,8190122.090229906,-0.8653235582751291
KRAKEN,XRP-EUR,XRP,1.0857617727132227,7944478.006568485,0.09869698407904377
KRAKEN,USDC-EUR,USDC,0.998543510387556,7311712.086706316,0.4886377016366404
KRAKEN,USDC-USDT,USDC,1.0000435166825852,7250579.183247839,0.010002000400078915
KRAKEN,ETH-USDT,ETH,3520.295199104107,6610117.104353289,-0.2864103798974511
KRAKEN,MATIC-USD,MATIC,1.4029500000000001,6365304.863013584,1.9363510862457356
KRAKEN,USDT-GBP,USDT,0.9989345439129539,6011746.914453749,0.36546683216108694
KRAKEN,XRP-USD,XRP,1.08558,5870914.07996241,-0.09111239956929111
KRAKEN,ATOM-EUR,ATOM,35.71180971879577,5803839.716721866,0.9268444303362181
KRAKEN,DOT-XBT,DOT,35.089258894295604,5713753.593979277,-4.0963967681392734
KRAKEN,EOS-USD,EOS,5.334350000000001,5086762.818644369,0.5399852988295745
KRAKEN,DOT-USDT,DOT,35.068982765058834,3904408.341832073,-2.50670781721372
KRAKEN,TRX-USD,TRX,0.107707,3899225.641703081,-6.106597391728849
KRAKEN,ZEC-USD,ZEC,141.325,3513537.869015984,1.789830020167088
KRAKEN,XBT-GBP,XBT,48613.83074924896,3391116.5696342275,2.015012861171348
KRAKEN,XTZ-EUR,XTZ,6.364259681004289,3363005.0062989313,-2.599960606657459
KRAKEN,USDT-CHF,USDT,1.0001435310355828,3053265.7873552837,0.46757131942277735
KRAKEN,LINK-EUR,LINK,29.154024829125884,3013477.8144677104,-1.4253252520265602
KRAKEN,XDG-EUR,XDG,0.24411431633214414,2993237.667227037,-2.5674869817265535
KRAKEN,CQT-EUR,CQT,1.3431694298727685,2991623.138773602,7.490636704119856
KRAKEN,BCH-USD,BCH,636.1700000000001,2857371.781663349,-1.6054442811847318
KRAKEN,ADA-USDT,ADA,2.4053531932890797,2815992.016052688,-0.4739987634814897
KRAKEN,EOS-EUR,EOS,5.322133364638718,2787939.686101425,1.0126132527980172
KRAKEN,AAVE-USD,AAVE,365.22,2557191.990645391,-3.455021279970391
KRAKEN,XBT-USDC,XBT,48673.020479897204,2553440.955457245,1.5817868869358942
KRAKEN,ETH-USDC,ETH,3518.0844134264244,2382721.783070523,-0.33425773537552106
KRAKEN,DOT-ETH,DOT,35.09189504970781,2360943.6231032936,-2.14468001570475
KRAKEN,ATOM-XBT,ATOM,35.710447795255,2342124.421170954,-1.405136479763354
KRAKEN,LTC-EUR,LTC,183.81414048794537,2303098.9578131326,-0.998802697082349
KRAKEN,DAI-USD,DAI,1.00048,2283313.7156092874,0.005997481057950559
KRAKEN,XMR-USD,XMR,269.15999999999997,2179378.8405838185,1.0436218935355406
KRAKEN,FIL-USD,FIL,86.094,2064623.8526768158,2.9635476463834607
KRAKEN,MATIC-EUR,MATIC,1.4028398487956872,2039997.4083351784,2.8037383177570057
KRAKEN,CRV-USD,CRV,2.9145000000000003,1964237.4392204732,-3.557246856386482
KRAKEN,MOVR-EUR,MOVR,385.3095036089123,1926690.5863453662,5.699274405252712
KRAKEN,ADA-XBT,ADA,2.4051284887400866,1899388.956517324,-2.207920792079205
KRAKEN,XBT-CAD,XBT,48734.791095132874,1897143.4251627189,2.431947555096362
KRAKEN,MOVR-USD,MOVR,386.68685,1889341.0543178741,5.283852686898802
KRAKEN,MINA-EUR,MINA,5.434688154842342,1797839.7206083802,-2.2105263157894828
KRAKEN,TRX-EUR,TRX,0.10751146979642312,1768410.4269003188,-5.673092715775646
KRAKEN,XLM-USD,XLM,0.3262465,1764631.8107359672,-1.1643794116756037
KRAKEN,SOL-GBP,SOL,158.66278795039278,1728685.7904498396,10.148656375071475
KRAKEN,ETH-GBP,ETH,3510.8551421413367,1718114.1880850499,0.00821101527248983
KRAKEN,FLOW-USD,FLOW,20.9755,1716046.6666732712,-0.4012345679012273
KRAKEN,MINA-USD,MINA,5.4399999999999995,1704624.4667444383,-3.2028469750889785
KRAKEN,DAI-EUR,DAI,0.9989939635500132,1662955.2449990232,0.49137301979615844
KRAKEN,KSM-EUR,KSM,418.6406391139157,1628453.910326069,4.4304351632956855
KRAKEN,KAVA-USD,KAVA,6.3087,1550165.3772311273,-0.9405520836604567
KRAKEN,LINK-XBT,LINK,29.223151240782528,1501044.9621825907,-3.455238769468395
KRAKEN,LTC-XBT,LTC,184.16803076389698,1497717.3162376499,-2.615979381443311
KRAKEN,SRM-USD,SRM,10.657499999999999,1369156.5743086957,7.945913096323302
KRAKEN,EOS-XBT,EOS,5.330390059584944,1243874.8555937593,-1.2184115523465635
KRAKEN,BCH-EUR,BCH,635.8468140344122,1227827.5726616285,-0.9179748035515838
KRAKEN,ALGO-XBT,ALGO,2.0130806131835874,1223233.4636839482,-2.8554641598119885
KRAKEN,USDC-GBP,USDC,0.9988659122026198,1213027.2330196253,0.40011037527594007
KRAKEN,TRX-XBT,TRX,0.10751610446398854,1184471.3748980935,-7.704369642483797
KRAKEN,XRP-XBT,XRP,1.0884807476630745,1179898.128883127,-1.93067134708205
KRAKEN,XBT-CHF,XBT,48734.19940602892,1147750.0637290238,2.3670975799102103
KRAKEN,LINK-USDT,LINK,29.207611597118255,1123340.8224208946,-1.6923100746175708
KRAKEN,FLOW-XBT,FLOW,20.91246680297647,1110906.096069717,-2.2980659840728044
KRAKEN,UNI-USD,UNI,25.0295,1063909.3844847418,-2.07933961895075
KRAKEN,KEEP-USD,KEEP,0.493305,1038795.2094476407,-9.051438053097344
KRAKEN,XTZ-XBT,XTZ,6.375039367744807,986877.532159071,-4.102564102564102
KRAKEN,FIL-EUR,FIL,85.93768833525242,981685.4638854628,3.195599640328205
KRAKEN,MATIC-XBT,MATIC,1.4107686736328242,979604.4836897927,0.9233449477351857
KRAKEN,ETC-USD,ETC,58.0875,946378.4723031806,-0.24471921689850298
KRAKEN,EOS-USDT,EOS,5.321813735817451,942434.9645497701,0.2893114951844196
KRAKEN,ADA-GBP,ADA,2.403708980544593,929523.7658994684,-0.22363525517210958
KRAKEN,AAVE-EUR,AAVE,364.1065562512243,919462.0977193088,-3.206743180616467
KRAKEN,SNX-USD,SNX,13.363,910079.6332306872,-3.3627422620769445
KRAKEN,GBP-USD,GBP,1.3744800000000001,902231.2810937358,-0.3559544436308621
KRAKEN,DOT-GBP,DOT,35.061470068124166,899866.3482363157,-2.1333333333333435
KRAKEN,SDN-EUR,SDN,6.187003436556794,886300.0520431275,-1.8741881610688436
KRAKEN,FIL-XBT,FIL,86.1044278240857,881618.8855169736,1.0227986972172987
KRAKEN,XRP-USDT,XRP,1.088116156025588,876510.1103335653,-0.3763495014055928
KRAKEN,CQT-USD,CQT,1.3385,865299.9885410239,6.994404476418876
BITFINEX,BTC-USD,BTC,48700.5,138159221.79543382,1.4297913108676636
BITFINEX,ETH-USD,ETH,3520.75,83561099.59695816,-0.3282320583746804
BITFINEX,SOL-USD,SOL,159.155,61772290.249968864,9.257225235120488
BITFINEX,ETH-BTC,ETH,3519.6699248813366,53166711.97000328,-1.9146771568095629
BITFINEX,BTC-UST,BTC,48699.525083766566,45428370.09846286,1.459892045099306
BITFINEX,UST-USD,UST,1.00015,32370518.55746415,-0.034982508745612234
BITFINEX,LUNA-USD,LUNA,35.9915,29857408.423587188,-0.0597006636492466
BITFINEX,LUNA-UST,LUNA,35.980839868497526,26509467.25261038,-0.047240593564191954
BITFINEX,EOS-USD,EOS,5.3317499999999995,20312346.204840988,-0.09275394906964998
BITFINEX,SUSHI-USD,SUSHI,13.0075,19029208.589409176,-8.145611185650738
BITFINEX,LTC-USD,LTC,184.055,17248437.43482617,-2.0775696956799323
BITFINEX,DOT-USD,DOT,35.102000000000004,17164593.58711491,-3.1428492591263923
BITFINEX,SOL-UST,SOL,159.23239707157379,16183387.366804058,9.379509379509404
BITFINEX,ETH-UST,ETH,3521.1586737777343,15682049.680591479,-0.3538570417551309
BITFINEX,XRP-USD,XRP,1.08875,14072016.467903575,-0.4980807896179816
BITFINEX,SUSHI-UST,SUSHI,13.010781332525596,11099654.701798864,-8.178609248146843
BITFINEX,BTC-EUR,BTC,48592.78115111134,10713983.22737708,1.9615545135393906
BITFINEX,IOT-USD,IOT,1.6777000000000002,10359350.389890632,8.673403290581689
BITFINEX,AVAX-USD,AVAX,73.2145,9958642.665094748,14.224534689611046
BITFINEX,XTZ-USD,XTZ,6.3732,9481928.241476607,-3.0293808864476612
BITFINEX,ETH-EUR,ETH,3513.008163470802,8504389.29437254,0.1338349542166971
BITFINEX,BTC-GBP,BTC,48650.27418743638,8360193.077792515,2.07061398456399
BITFINEX,LTC-BTC,LTC,183.96996869094244,8110207.724939394,-3.6186056000408104
BITFINEX,ETH-JPY,ETH,3520.0968065382017,7856671.748167354,-0.3157368028190112
BITFINEX,BTC-JPY,BTC,48691.80751746096,6764641.538143951,1.4958196674619284
BITFINEX,ETH-GBP,ETH,3517.1692594920746,6707257.162547645,0.08881162845019862
BITFINEX,EOS-BTC,EOS,5.329750422493648,5441776.408770182,-1.5332733812949624
BITFINEX,LTC-UST,LTC,184.06056703838155,4921218.332079118,-1.9555602920019268
BITFINEX,DOGE-USD,DOGE,0.24472500000000003,4867298.698964693,-3.8673056526692036
BITFINEX,AVAX-UST,AVAX,73.21459202077536,4786642.42505511,14.131892465069859
BITFINEX,DOT-BTC,DOT,35.08060760300628,4716898.122615536,-4.23100433199564
BITFINEX,ADA-USD,ADA,2.4045,4591650.497158908,-0.7880838422181836
BITFINEX,LUNA-BTC,LUNA,35.968696524494895,4401019.934692719,-1.447719391837815
BITFINEX,TRX-USD,TRX,0.10772999999999999,4178568.1265991996,-6.646447140381291
BITFINEX,LINK-USD,LINK,29.2025,4018074.0020097014,-1.9918781044435456
BITFINEX,DOT-UST,DOT,35.11055349173997,3688826.4817945887,-3.070890061031164
BITFINEX,EOS-UST,EOS,5.332254633685288,3230884.263369709,0.3822831531769171
BITFINEX,XLM-USD,XLM,0.32642499999999997,2946743.013462273,-1.438751170023272
BITFINEX,XRP-BTC,XRP,1.087659465643368,2846419.923141607,-1.909569798068474
BITFINEX,YFI-USD,YFI,34190,2347454.3192386,-0.6393490264458007
BITFINEX,UNI-USD,UNI,25.023,2145063.6330255745,-3.1317745432022335
BITFINEX,ALG-USD,ALG,2.0135,1971660.6562608138,-1.5114459009978443
BITFINEX,EOS-EUR,EOS,5.320027349853203,1933720.2064131286,0.43513794093608515
BITFINEX,ZEC-USD,ZEC,141.36,1930707.820664081,1.6393442622950827
BITFINEX,EOS-ETH,EOS,5.329870854533083,1900426.5125571052,1.1624799572421085
BITFINEX,XRP-UST,XRP,1.088408151989734,1900070.8768309352,-0.480197566999012
BITFINEX,NEO-USD,NEO,50.1695,1851609.2397990595,-0.9877639628971825
BITFINEX,ATO-USD,ATO,35.793,1849719.9108031986,0.050314465408806935
BITFINEX,IOT-BTC,IOT,1.6759058134751021,1823562.2310936959,6.134401972872995
BITFINEX,DOGE-UST,DOGE,0.24465550643158787,1624430.8265086105,-3.1155918237997193
BITFINEX,DOGE-BTC,DOGE,0.2441088485209886,1605275.8467916045,-4.838709677419356
BITFINEX,AAVE-USD,AAVE,364.995,1596103.5669720087,-3.6215045813419176
BITFINEX,UNI-UST,UNI,25.02223382553302,1531938.4225393694,-2.8884230142091907
BITFINEX,LINK-UST,LINK,29.200608763138025,1371731.273727764,-2.0534845485353768
BITFINEX,XMR-USD,XMR,269.35,1331096.506695014,0.7593894957354592
BITFINEX,PLANETS-UST,PLANETS,0.3574076086801269,1200258.058630969,-7.262439328263297
BITFINEX,EUR-UST,EUR,1.1723357692425613,1147864.0008023586,-0.4882397894200494
BITFINEX,ADA-UST,ADA,2.404441206314162,1101546.791899078,-0.720746767998007
BITFINEX,FIL-USD,FIL,86.078,1030445.9470807288,2.718377088305496
BITFINEX,DSH-USD,DSH,204.51999999999998,1002995.3533689112,-0.8484025791438544
BITFINEX,YFI-UST,YFI,34185.74917528897,991354.1005717971,-0.6064043277200942
BITFINEX,BTC-XCH,BTC,9867747.292760877,986774.7292760878,0.4734408530784717
BITFINEX,TRX-EUR,TRX,0.10749274966499632,946748.2063051324,-5.625577812018499
BITFINEX,XRD-USD,XRD,0.1487,935630.1802988476,0.47297297297297713
BITFINEX,FTT-USD,FTT,66.11349999999999,852274.2498335219,-0.4884252987748196
BITFINEX,NEXO-BTC,NEXO,1.6951327317534253,825594.4240644114,-0.4999999999999928
BITFINEX,IOT-ETH,IOT,1.677085997884401,823973.0276728969,8.943842319476824
BITFINEX,OMG-USD,OMG,8.79065,767564.021007535,2.4348322593425515
BITFINEX,BCHN-USD,BCHN,635.885,764044.9928360799,-1.5916863983162277
BITFINEX,EUT-UST,EUT,1.1768872669600863,742588.262347164,-1.1095234092628479
BITFINEX,EOS-JPY,EOS,5.330850684050773,717670.5366816628,0.7710418451705242
BITFINEX,TERRAUST-USD,TERRAUST,1.00205,713803.369124912,-0.13454255531193565
BITFINEX,COMP-USD,COMP,414.315,710588.3652976481,0.5228552018633474
BITFINEX,DAI-USD,DAI,1.00085,646140.6311267259,0.0449820071971273
BITFINEX,XLM-UST,XLM,0.3264474209092687,623776.1533923069,-1.252723311546834
BITFINEX,ETC-USD,ETC,57.975,616399.8064841685,-1.3980305117608087
BITFINEX,XTZ-BTC,XTZ,6.3726282050583904,587731.9661213106,-4.424003504161196
BITFINEX,EOS-GBP,EOS,5.326301143899183,582333.8370039026,1.1881591962262577
BITFINEX,VELO-UST,VELO,0.4036778343777374,534617.2903592502,-3.798750834366353
BITFINEX,FTT-UST,FTT,66.06573961675474,504684.35726173734,0.2824258252604195
BITFINEX,ETH-EUT,ETH,3522.292315046614,503942.32967861707,0.2746424624041355
BITFINEX,VELO-USD,VELO,0.40517499999999995,489902.6329597058,-3.9163840736085884
BITFINEX,ZRX-USD,ZRX,1.1109499999999999,486422.25808474433,-0.5772328620010799
BITFINEX,XLM-BTC,XLM,0.3261274745943417,473657.02316269843,-2.757619738751812
BITFINEX,FIL-UST,FIL,86.04481393835299,434404.50079141714,2.626618147109718
BITFINEX,UDC-UST,UDC,1.0001140979155885,423093.3505801982,-0.021500000000007624
BITFINEX,FTM-USD,FTM,1.41865,399363.2733250284,2.9424570060227913
BITFINEX,ADA-BTC,ADA,2.403608163502775,382102.5834888829,-2.0432453878198675
BITFINEX,NEO-UST,NEO,50.13749826375392,379344.57228293724,-1.0659086871558126
BITFINEX,TRX-ETH,TRX,0.10769211385182914,353271.74729692313,-6.2078479460453755
BITFINEX,XMR-BTC,XMR,269.10870985705634,349341.13290943333,-0.7931380993396554
BITFINEX,NEXO-UST,NEXO,1.6920567888338174,339964.14768075134,0.9850746268656827
BITFINEX,LEO-USD,LEO,3.17485,332943.478168539,6.50285139215028
BITFINEX,ZEC-BTC,ZEC,141.26430602895056,329436.3112984459,-0.043052972377211174
BITFINEX,TRX-BTC,TRX,0.10781676958603982,320766.9740529441,-7.708333333333331
BITFINEX,EUT-USD,EUT,1.1766,314045.4431993612,-0.8129703117270478
BITFINEX,XDC-UST,XDC,0.120744732306347,292676.6027327429,-1.4331210191082742
BITFINEX,XRD-BTC,XRD,0.14846101455414062,290314.92323983315,-0.9740259740259783
BITFINEX,XDC-USD,XDC,0.12078,285959.4050733238,-1.5246636771300421
BITFINEX,ALG-UST,ALG,2.0133625178160353,272213.34890945716,-1.4975774482454942
POLONIEX,ETH-BTC,ETH,3519.5854724681394,29293082.245011713,-1.91809478234639
POLONIEX,TRX-USDT,TRX,0.10774149202865654,28614812.164176725,-6.2400731652880115
POLONIEX,BTC-USDT,BTC,48685.44852734241,25369394.084989045,1.6251802866267928
POLONIEX,ETH-USDT,ETH,3520.3697511731066,21800393.710227087,-0.3267894601365091
POLONIEX,GALA-USDT,GALA,0.10767903806586102,6804062.055093351,4.527751744401345
POLONIEX,SRM-USDT,SRM,10.663659161391463,5033806.243577984,8.169794533729071
POLONIEX,BTC-USDC,BTC,48688.36536285123,3927120.818897156,1.6172080441008263
POLONIEX,XRP-BTC,XRP,1.0881462230681356,3049118.4511613147,-1.865671078264767
POLONIEX,ETH-USDC,ETH,3520.613313925409,2655773.553555239,-0.2949808489535742
POLONIEX,TRX-BTC,TRX,0.10781676958603982,1905139.9351289014,-7.322174977375568
POLONIEX,JST-USDT,JST,0.09102493302796107,1627195.4418110275,-5.744232622318456
POLONIEX,XRP-USDT,XRP,1.0878906886686688,1568440.512549661,-0.2853514583593086
POLONIEX,LTC-USDT,LTC,184.06432148130153,1402469.6713860927,-1.8262116974639353
POLONIEX,USDJ-USDT,USDJ,1.00000153565787,1367609.0474538717,0.0576574996406669
POLONIEX,USDT-USDC,USDT,1.000106938553631,1319826.3650715665,0.019227500003605957
POLONIEX,RD-USDT,RD,15.500321652941603,1292042.4819479897,-0.24682453152386372
POLONIEX,DOGE-USDT,DOGE,0.24470058708830636,998732.3839469479,-3.0651810043050216
POLONIEX,LTC-BTC,LTC,183.98335452012356,834993.3487533582,-3.363927189081803
POLONIEX,SRM-USDC,SRM,10.656263144614604,783457.2060440175,8.153008774628486
POLONIEX,LINKBULL-USDT,LINKBULL,2.1735499721073968,716107.6450883801,-8.91633310792153
POLONIEX,SHIB-USDT,SHIB,8.111164036699437e-06,691105.710650167,-8.154019716049381
POLONIEX,SRM-BTC,SRM,10.655120028164388,688709.8040122164,6.510314880555444
POLONIEX,ETHBULL-USDT,ETHBULL,1770.4448550806992,680761.3653084501,-1.8426616623828305
POLONIEX,DOT-USDT,DOT,35.10759758168807,606726.8442478365,-2.4547948368092145
POLONIEX,BTT-USDT,BTT,0.0039830466087613535,518106.38696364214,-0.973609327699094
POLONIEX,JST-TRX,JST,0.09083169783985084,489457.4587764634,-0.341756648102575
POLONIEX,ATOM-BTC,ATOM,35.77472369072498,476357.83362289955,-1.4138154508381109
POLONIEX,DOGE-BTC,DOGE,0.24459560594575627,459337.34605416487,-4.285713904382482
POLONIEX,ACH1-USDT,ACH1,0.08078189304481188,420355.98258069146,-4.047317510871898
POLONIEX,ATOM-USDT,ATOM,35.76031405831518,419796.05392902397,0.8515103953621866
POLONIEX,EOS-BTC,EOS,5.329750422493649,370583.2390314733,-1.2936076529819927
POLONIEX,EOS-USDT,EOS,5.334092537953718,363857.5242690288,0.7599237016587942
POLONIEX,TRXBULL-USDT,TRXBULL,0.58917281244807,302535.91004729475,-21.454898334270077
POLONIEX,XMR-BTC,XMR,268.96122235735174,241167.7771004417,-0.8152939947552436
POLONIEX,ADABULL-USDT,ADABULL,2247.671818045935,232730.48966624704,-1.6910702155700292
POLONIEX,XRPBULL-USDT,XRPBULL,0.012562392834491561,215455.2505024085,-1.8601930181493462
POLONIEX,DOT-BTC,DOT,35.100321278709366,208503.04010127526,-4.0254208429443095
POLONIEX,BCH-BTC,BCH,635.4717965614063,189343.83232807368,-3.1503632671656776
POLONIEX,LTC-USDC,LTC,184.0210738795634,179606.56450323891,-1.7871360633787963
POLONIEX,MATIC-USDT,MATIC,1.4036232595880507,175240.50984366197,2.0577206550710097
POLONIEX,XRP-USDC,XRP,1.088104219708888,167788.48067713814,-0.2784396539765226
POLONIEX,XMR-USDT,XMR,269.1003936852257,164246.47100452535,1.6088757169841392
POLONIEX,TRX-USDC,TRX,0.10772993496623295,150569.8232737496,-5.8224858027305775
POLONIEX,DYDX-USDT,DYDX,16.890498582840994,137964.86633380118,5.199111739399731
POLONIEX,ELON-USDT,ELON,7.501076482767666e-08,136213.87287793623,7.1428568749999926
POLONIEX,LINK-BTC,LINK,29.182567887096372,132477.15883628317,-3.5179194764501625
POLONIEX,SUSHI-USDT,SUSHI,13.016090879896545,125593.6822197595,-7.614696118094118
POLONIEX,TUSD-USDT,TUSD,0.9997534600564318,123727.96807690158,0.0018372815933039588
POLONIEX,SNX-USDT,SNX,13.354308102598141,122254.3530455049,-3.81204463981
POLONIEX,MATIC-BTC,MATIC,1.404051791742356,122148.54785378533,-0.05197519031141695
POLONIEX,LINK-USDT,LINK,29.19148373760208,116613.85664593872,-1.9359344174831266
POLONIEX,BULL-USDT,BULL,9813.065768131475,113817.38705364712,6.054266999570526
POLONIEX,INJ-USDT,INJ,11.2446525950133,107571.36365699003,0.30547276379724553
POLONIEX,STR-BTC,STR,0.32637085330672555,104473.46116612357,-2.966714700892859
POLONIEX,ATOM-USDC,ATOM,35.75369736367445,100153.83834839008,1.4868434879800596
POLONIEX,BCH-USDT,BCH,635.606842626055,99582.78695984156,-0.756598492469214
POLONIEX,EOSBULL-USDT,EOSBULL,0.0016459212068724676,99486.72032824781,8.542246901723182
POLONIEX,AAVE-BTC,AAVE,364.9636591081429,96922.74273374154,-4.91507704041676
POLONIEX,BNB-USDT,BNB,418.6390121277796,92797.68483215851,0.3486933316612662
POLONIEX,DAI-USDT,DAI,1.000461751703676,89770.212029665,0.06965159713638866
POLONIEX,SNX-BTC,SNX,13.34786210197916,87833.62742423857,-5.287879517402411
POLONIEX,UNI-USDT,UNI,25.015507211383866,82891.71226770479,-2.8568403556639224
POLONIEX,POL-USDT,POL,0.3206723448284963,79319.93287500575,65.50322687887987
POLONIEX,DASH-USDT,DASH,204.56349341143334,77799.21625328943,-0.22639813480368948
POLONIEX,BTT-TRX,BTT,0.003981973895314125,74833.81578120879,5.3481086914605145
POLONIEX,EOSBEAR-USDT,EOSBEAR,1.5347202483742644e-05,73388.93000648725,-9.201182933631138
POLONIEX,SENSO-USDT,SENSO,0.5875093037172041,70154.79475558018,-5.826623867583059
POLONIEX,TUSD-USDC,TUSD,0.9997455120024112,61821.57794603017,-0.019995500019009904
POLONIEX,CRV-USDT,CRV,2.922394564122407,61298.24621387665,-3.079126781209492
POLONIEX,TRXBEAR-USDT,TRXBEAR,2.5503660041410063e-07,60930.235666011606,21.428571125000015
POLONIEX,ETH-TRX,ETH,3512.260955528018,60659.541337765964,5.9051442222396116
POLONIEX,NFT-USDT,NFT,4.05058130069454e-06,58032.42650000009,-1.4598540000000089
POLONIEX,STR-USDT,STR,0.3264457033657058,53962.19132603037,-0.46149627369557256
POLONIEX,XTZ-USDT,XTZ,6.369063202046508,53268.49643512473,-2.1640810206845966
POLONIEX,BNB-USDC,BNB,418.5710641422617,52762.69666770984,0.7217690543860728
POLONIEX,ZEC-USDT,ZEC,141.27089437285562,52310.67224163253,1.6639213107274935
POLONIEX,NMR-BTC,NMR,50.58042427988333,52303.32584671705,13.914711401462402
POLONIEX,DASH-BTC,DASH,204.4120768801981,52133.269930311566,-2.1758162063867
POLONIEX,XRP-TRX,XRP,1.0893345948861475,49737.10557321549,6.077886697967493
POLONIEX,BEAR-USDT,BEAR,0.00022857780330055147,48811.630955270964,-5.925330480385294
POLONIEX,XLMBULL-USDT,XLMBULL,1.885964160541764,48186.26791141215,-4.975518484199558
POLONIEX,ETC-USDT,ETC,57.87542755792859,47725.38346020655,-0.5719553595308333
POLONIEX,ETHBEAR-USDT,ETHBEAR,2.050294238623162e-07,44121.09870388277,-2.380952380952383
POLONIEX,OCEAN-USDT,OCEAN,0.8234515488920309,42685.50364222929,-0.7968125809183787
POLONIEX,XEM-BTC,XEM,0.1864280936860192,42042.39976714732,-2.544528927083328
POLONIEX,REN-USDT,REN,1.0663258138840543,41697.09347051644,7.552186145859337
POLONIEX,YFI-USDT,YFI,34187.07560604663,41364.41521310216,-0.5136318375006771
POLONIEX,FIL-USDT,FIL,86.12588711873937,38907.71417566195,2.5397799418107208
POLONIEX,MATIC-USDC,MATIC,1.3918236765211214,38390.0240761465,0.6570635007045916
POLONIEX,XYM-USDT,XYM,0.13028024157446425,37989.88341374882,1.9982800193172963
POLONIEX,DOGE-USDC,DOGE,0.24442882395572627,37819.36385081501,-4.289041112397197
POLONIEX,XFLR-USDT,XFLR,0.24544180346059222,37502.06347597307,-5.649610051823628
POLONIEX,LTCBULL-USDT,LTCBULL,0.15229211550812238,36938.818354209885,-3.9287618253613994
POLONIEX,NFT-TRX,NFT,4.054812923480682e-06,35948.30521806955,5.213866193994169
POLONIEX,BLY-USDT,BLY,0.030307514444657097,32397.960678943677,4.3944608221304575
POLONIEX,RSR-USDT,RSR,0.04090747064900933,31911.713145231235,0.6754831564610867
POLONIEX,KLV-BTC,KLV,0.03918397269379777,31407.0634734521,-3.012047356250016
POLONIEX,SENSO-BTC,SENSO,0.5872728329821989,30518.66592794763,-6.545313332918733
POLONIEX,AAVE-USDT,AAVE,364.92931969132076,28469.717573691654,-3.463437990739946
POLONIEX,AKITA-USDT,AKITA,8.251184131044431e-07,27000.622925243042,-6.249999176829275
BITTREX,JASMY-USDT,JASMY,0.023778412450373498,8556044.237064978,0.4011824324324234
BITTREX,BTC-USD,BTC,48680.819,7903155.949316764,1.7219281037830416
BITTREX,BTC-USDT,BTC,48689.05465159888,6116921.422909768,1.7358976798944468
BITTREX,ETH-BTC,ETH,3520.2141196822267,5096522.5947156185,-1.8752067454581185
BITTREX,ETH-USD,ETH,3520.3095,4887196.961990891,-0.20452022438401676
BITTREX,HBAR-USD,HBAR,0.440731675,4399130.644517014,-4.0456712827026555
BITTREX,USDT-USD,USDT,1.00008,2798916.8956282255,-0.004999350084477366
BITTREX,ETH-USDT,ETH,3520.691311720402,2610160.1454597833,-0.18978247811987137
BITTREX,AVAX-USDT,AVAX,73.25951350483317,2539508.384763382,14.976141143969354
BITTREX,ADA-USD,ADA,2.40355,2483662.457112485,-0.6965761999000117
BITTREX,AVAX-BTC,AVAX,73.2518814745749,2329723.5202627634,13.16191178018739
BITTREX,DOT-USD,DOT,35.086,2318160.2514527314,-2.9218084223341387
BITTREX,ADA-USDT,ADA,2.40381210712713,2288795.633018523,-0.5077866792042716
BITTREX,BTC-EUR,BTC,48593.69492752661,1955850.6924282946,2.120672981561959
BITTREX,DAF-USDT,DAF,0.5363269685178881,1895991.514825486,-2.1691538658007
BITTREX,ADA-BTC,ADA,2.40263464865324,1766690.7758200685,-2.3541048466864503
BITTREX,TUSD-BTC,TUSD,0.9995563717604189,1761095.6038176895,-1.6993776926759334
BITTREX,SUSHI-USD,SUSHI,13.0175,1658896.730210391,-7.736196753845063
BITTREX,TUSD-ETH,TUSD,1.0004859611268067,1444486.6913476076,-0.15280851512278032
BITTREX,ME-BTC,ME,0.009248391070585808,1337255.108076246,-1.393146294826152e-14
BITTREX,XELS-USDT,XELS,5.831336857703583,1261338.5708745474,1.488250652741509
